Datetime,Water Level (m)
2022-12-28 18:00:00,0.0022938012
2022-12-28 19:00:00,0.0025243857
2022-12-28 20:00:00,0.0026970855
2022-12-28 21:00:00,0.002742077
2022-12-28 22:00:00,0.0027714516
2022-12-28 23:00:00,0.002649189
2022-12-29 00:00:00,0.002325733
2022-12-29 01:00:00,0.0020092695
2022-12-29 02:00:00,0.0016539717
2022-12-29 03:00:00,0.0012367871
2022-12-29 04:00:00,0.0010660056
2022-12-29 05:00:00,0.0011436465
2022-12-29 06:00:00,0.001608983
2022-12-29 07:00:00,0.0018582864
2022-12-29 08:00:00,0.0018729031
2022-12-29 09:00:00,0.0021773546
2022-12-29 10:00:00,0.002593187
2022-12-29 11:00:00,0.0027895512
2022-12-29 12:00:00,0.0025245212
2022-12-29 13:00:00,0.0026971484
2022-12-29 14:00:00,0.0026964783
2022-12-29 15:00:00,0.0022389665
2022-12-29 16:00:00,0.0015536441
2022-12-29 17:00:00,0.0008184675
2022-12-29 18:00:00,0.00052051595
2022-12-29 19:00:00,0.0005876738
2022-12-29 20:00:00,0.0008011788
2022-12-29 21:00:00,0.0010866951
2022-12-29 22:00:00,0.0013515264
2022-12-29 23:00:00,0.0018474783
2022-12-30 00:00:00,0.0024444954
2022-12-30 01:00:00,0.002482275
2022-12-30 02:00:00,0.001937142
2022-12-30 03:00:00,0.0014640427
2022-12-30 04:00:00,0.0013957886
2022-12-30 05:00:00,0.0013796964
2022-12-30 06:00:00,0.0015942549
2022-12-30 07:00:00,0.0019071089
2022-12-30 08:00:00,0.001979021
2022-12-30 09:00:00,0.0019852372
2022-12-30 10:00:00,0.002071921
2022-12-30 11:00:00,0.0020999773
2022-12-30 12:00:00,0.001867349
2022-12-30 13:00:00,0.0018445738
2022-12-30 14:00:00,0.001681608
2022-12-30 15:00:00,0.0014166284
2022-12-30 16:00:00,0.0010674177
2022-12-30 17:00:00,0.0006753734
2022-12-30 18:00:00,0.00045680846
2022-12-30 19:00:00,0.0003363468
2022-12-30 20:00:00,0.00032872742
2022-12-30 21:00:00,0.0004263264
2022-12-30 22:00:00,0.0005673329
2022-12-30 23:00:00,0.0007417016
2022-12-31 00:00:00,0.0009498356
2022-12-31 01:00:00,0.0011647379
2022-12-31 02:00:00,0.0013802828
2022-12-31 03:00:00,0.001685248
2022-12-31 04:00:00,0.0019008053
2022-12-31 05:00:00,0.0018267471
2022-12-31 06:00:00,0.0017280424
2022-12-31 07:00:00,0.001688273
2022-12-31 08:00:00,0.0018051611
